D=40
93	245	54
93	246	36
93	247	67
93	248	74
93	249	92
94	95	62
94	96	71
94	97	87
94	98	2
94	99	61
94	100	100
94	101	50
94	102	13
94	103	15
94	104	46
94	105	62
94	106	18
94	107	42
94	108	10
94	109	78
94	110	70
94	111	74
94	112	50
94	113	44
94	114	19
94	115	36
94	116	41
94	117	44
94	118	9
94	119	34
94	120	44
94	121	62
94	122	62
94	123	1
94	124	36
94	125	13
94	126	5
94	127	71
94	128	48
94	129	41
94	130	36
94	131	86
94	132	67
94	133	54
94	134	7
94	135	92
94	136	46
94	137	85
94	138	11
94	139	28
94	140	60
94	141	32
94	142	13
94	143	48
94	144	67
94	145	45
94	146	39
94	147	18
94	148	60
94	149	93
94	150	40
94	151	31
94	152	32
94	153	45
94	154	62
94	155	71
94	156	69
94	157	64
94	158	92
94	159	93
94	160	96
94	161	60
94	162	29
94	163	59
94	164	4
94	165	45
94	166	86
94	167	54
94	168	35
94	169	60
94	170	58
94	171	47
94	172	63
94	173	88
94	174	32
94	175	16
94	176	43
94	177	78
94	178	1
94	179	79
94	180	34
94	181	100
94	182	51
94	183	53
94	184	27
94	185	57
94	186	46
94	187	11
94	188	95
94	189	84
94	190	16
94	191	33
94	192	84
94	193	33
94	194	35
94	195	28
94	196	45
94	197	75
94	198	1
94	199	41
94	200	22
94	201	10
94	202	17
94	203	55
94	204	5
94	205	71
94	206	20
94	207	6
94	208	100
94	209	78
94	210	38
94	211	83
94	212	26
94	213	37
94	214	27
94	215	85
94	216	75
94	217	48
94	218	47
94	219	43
94	220	12
94	221	50
94	222	100
94	223	29
94	224	85
94	225	33
94	226	32
94	227	83
94	228	100
94	229	91
94	230	42
94	231	50
94	232	21
94	233	33
94	234	71
94	235	83
94	236	31
94	237	96
94	238	10
94	239	5
94	240	33
94	241	84
94	242	32
94	243	6
94	244	40
94	245	67
94	246	41
94	247	2
94	248	6
94	249	50
95	96	33
95	97	94
95	98	37
95	99	15
95	100	20
95	101	50
95	102	19
95	103	21
95	104	12
95	105	10
95	106	19
95	107	3
95	108	13
95	109	96
95	110	60
95	111	18
95	112	99
95	113	49
95	114	82
95	115	17
95	116	91
95	117	83
95	118	58
95	119	96
95	120	48
95	121	1
95	122	7
95	123	22
95	124	54
95	125	31
95	126	17
95	127	64
95	128	98
95	129	84
95	130	47
95	131	37
95	132	26
95	133	83
95	134	6
95	135	57
95	136	18
95	137	20
95	138	67
95	139	43
95	140	26
95	141	39
95	142	38
95	143	10
95	144	79
95	145	28
95	146	33
95	147	61
95	148	9
95	149	95
95	150	39
95	151	96
95	152	27
95	153	17
95	154	73
95	155	47
95	156	24
95	157	68
95	158	41
95	159	65
95	160	49
95	161	97
95	162	15
95	163	70
95	164	86
95	165	84
95	166	44
95	167	44
95	168	6
95	169	16
95	170	31
95	171	3
95	172	70
95	173	98
95	174	64
95	175	41
95	176	14
95	177	11
95	178	29
95	179	55
95	180	53
95	181	49
95	182	25
95	183	81
95	184	55
95	185	33
95	186	15
95	187	94
95	188	36
95	189	89
95	190	29
95	191	21
95	192	53
95	193	11
95	194	72
95	195	27
95	196	42
95	197	49
95	198	75
95	199	89
95	200	95
95	201	51
95	202	30
95	203	52
95	204	1
95	205	54
95	206	49
95	207	53
95	208	71
95	209	22
95	210	64
95	211	29
95	212	17
95	213	72
95	214	65
95	215	9
95	216	53
95	217	29
95	218	93
95	219	80
95	220	15
95	221	33
95	222	44
95	223	39
95	224	88
95	225	87
95	226	71
95	227	80
95	228	80
95	229	71
95	230	53
95	231	29
95	232	48
95	233	5
95	234	55
95	235	73
95	236	99
95	237	35
95	238	5
95	239	26
95	240	99
95	241	8
95	242	8
95	243	49
95	244	1
95	245	51
95	246	79
95	247	5
95	248	92
95	249	51
96	97	9
96	98	76
96	99	52
96	100	41
96	101	65
96	102	70
96	103	87
96	104	69
96	105	15
96	106	90
96	107	36
96	108	45
96	109	11
96	110	80
96	111	69
96	112	14
96	113	45
96	114	39
96	115	22
96	116	17
96	117	27
96	118	97
96	119	83
96	120	82
96	121	18
96	122	2
96	123	53
96	124	7
96	125	29
96	126	54
96	127	10
96	128	91
96	129	17
96	130	19
96	131	44
96	132	74
96	133	61
96	134	15
96	135	69
96	136	50
96	137	79
96	138	2
96	139	66
96	140	69
96	141	92
96	142	21
96	143	98
96	144	19
96	145	84
96	146	42
96	147	10
96	148	74
96	149	66
96	150	53
96	151	66
96	152	33
96	153	38
96	154	47
96	155	94
96	156	93
96	157	45
96	158	31
96	159	73
96	160	36
96	161	74
96	162	11
96	163	89
96	164	49
96	165	69
96	166	38
96	167	75
96	168	44
96	169	83
96	170	63
96	171	55
96	172	39
96	173	21
96	174	44
96	175	33
96	176	7
96	177	65
96	178	30
96	179	87
96	180	34
96	181	28
96	182	34
96	183	66
96	184	17
96	185	32
96	186	72
96	187	43
96	188	85
96	189	71
96	190	32
96	191	40
96	192	88
96	193	20
96	194	28
96	195	45
96	196	64
96	197	100
96	198	79
96	199	15
96	200	4
96	201	73
96	202	50
96	203	62
96	204	76
96	205	93
96	206	50
96	207	100
96	208	84
96	209	11
96	210	76
96	211	51
96	212	21
96	213	76
96	214	15
96	215	40
96	216	14
96	217	89
96	218	16
96	219	49
96	220	46
96	221	21
96	222	48
96	223	55
96	224	25
96	225	56
96	226	26
96	227	98
96	228	65
96	229	61
96	230	29
96	231	62
96	232	90
96	233	11
96	234	14
96	235	83
96	236	100
96	237	74
96	238	79
96	239	5
96	240	87
96	241	86
96	242	29
96	243	36
96	244	43
96	245	16
96	246	58
96	247	64
96	248	12
96	249	27
97	98	49
97	99	2
97	100	40
97	101	71
97	102	51
97	103	4
97	104	49
97	105	30
97	106	25
97	107	99
97	108	34
97	109	56
97	110	40
97	111	62
97	112	45
97	113	91
97	114	11
97	115	6
97	116	41
97	117	5
97	118	59
97	119	78
97	120	45
97	121	59
97	122	26
97	123	32
97	124	77
97	125	56
97	126	100
97	127	34
97	128	93
97	129	81
97	130	19
97	131	59
97	132	23
97	133	90
97	134	98
97	135	44
97	136	80
97	137	64
97	138	99
97	139	51
97	140	69
97	141	65
97	142	91
97	143	65
97	144	24
97	145	78
97	146	76
97	147	94
97	148	82
97	149	63
97	150	86
97	151	31
97	152	21
97	153	47
97	154	1
97	155	44
97	156	59
97	157	39
97	158	5
97	159	42
97	160	84
97	161	64
97	162	30
97	163	35
97	164	28
97	165	68
97	166	97
97	167	93
97	168	79
97	169	79
97	170	77
97	171	77
97	172	68
97	173	27
97	174	63
97	175	54
97	176	22
97	177	31
97	178	2
97	179	13
97	180	36
97	181	14
97	182	32
97	183	2
97	184	68
97	185	27
97	186	61
97	187	28
97	188	50
97	189	51
97	190	12
97	191	5
97	192	56
97	193	48
97	194	79
97	195	46
97	196	92
97	197	12
97	198	11
97	199	80
97	200	94
97	201	33
97	202	5
97	203	70
97	204	91
97	205	79
97	206	60
97	207	89
97	208	44
97	209	68
97	210	47
97	211	17
97	212	80
97	213	70
97	214	20
97	215	21
97	216	24
97	217	89
97	218	81
97	219	39
97	220	68
97	221	71
97	222	86
97	223	77
97	224	37
97	225	75
97	226	48
97	227	21
97	228	98
97	229	19
97	230	63
97	231	98
97	232	29
97	233	76
97	234	38
97	235	1
97	236	55
97	237	68
97	238	3
97	239	75
97	240	25
97	241	29
97	242	83
97	243	40
97	244	66
97	245	1
97	246	36
97	247	64
97	248	16
97	249	32
98	99	93
98	100	42
98	101	6
98	102	7
98	103	16
98	104	95
98	105	30
98	106	84
98	107	45
98	108	23
98	109	67
98	110	76
98	111	33
98	112	86
98	113	27
98	114	55
98	115	38
98	116	34
98	117	73
98	118	14
98	119	76
98	120	53
98	121	49
98	122	59
98	123	76
98	124	56
98	125	49
98	126	32
98	127	92
98	128	32
98	129	7
98	130	56
98	131	53
98	132	31
98	133	5
98	134	4
98	135	79
98	136	78
98	137	64
98	138	100
98	139	95
98	140	25
98	141	58
98	142	40
98	143	61
98	144	89
98	145	58
98	146	84
98	147	92
98	148	8
98	149	34
98	150	30
98	151	14
98	152	12
98	153	88
98	154	2
98	155	2
98	156	19
98	157	20
98	158	80
98	159	59
98	160	62
98	161	19
98	162	84
98	163	55
98	164	24
98	165	56
98	166	8
98	167	95
98	168	33
98	169	29
98	170	17
98	171	58
98	172	84
98	173	70
98	174	50
98	175	2
98	176	82
98	177	61
98	178	43
98	179	11
98	180	77
98	181	66
98	182	83
98	183	19
98	184	41
98	185	42
98	186	85
98	187	16
98	188	76
98	189	54
98	190	80
98	191	28
98	192	31
98	193	18
98	194	93
98	195	56
98	196	9
98	197	7
98	198	28
98	199	53
98	200	90
98	201	10
98	202	3
98	203	77
98	204	86
98	205	72
98	206	32
98	207	33
98	208	6
98	209	72
98	210	69
98	211	33
98	212	60
98	213	32
98	214	28
98	215	25
98	216	80
98	217	31
98	218	83
98	219	76
98	220	8
98	221	58
98	222	77
98	223	19
98	224	78
98	225	81
98	226	31
98	227	97
98	228	99
98	229	22
98	230	88
98	231	13
98	232	85
98	233	42
98	234	96
98	235	38
98	236	16
98	237	95
98	238	74
98	239	23
98	240	97
98	241	1
98	242	62
98	243	100
98	244	85
98	245	15
98	246	8
98	247	81
98	248	36
98	249	35
99	100	72
99	101	45
99	102	47
99	103	78
99	104	66
99	105	82
99	106	69
99	107	53
99	108	19
99	109	5
99	110	19
99	111	81
99	112	55
99	113	67
99	114	5
99	115	60
99	116	57
99	117	75
99	118	28
99	119	13
99	120	99
99	121	52
99	122	28
99	123	100
99	124	35
99	125	6
99	126	69
99	127	74
99	128	60
99	129	7
99	130	6
99	131	100
99	132	45
99	133	69
99	134	17
99	135	1
99	136	35
99	137	41
99	138	6
99	139	51
99	140	12
99	141	78
99	142	50
99	143	98
99	144	65
99	145	63
99	146	87
99	147	58
99	148	89
99	149	21
99	150	73
99	151	30
99	152	100
99	153	99
99	154	58
99	155	1
99	156	93
99	157	48
99	158	37
99	159	46
99	160	42
99	161	56
99	162	67
99	163	13
99	164	36
99	165	68
99	166	54
99	167	53
99	168	39
99	169	22
99	170	65
99	171	54
99	172	79
99	173	50
99	174	83
99	175	28
99	176	61
99	177	26
99	178	63
99	179	81
99	180	37
99	181	38
99	182	53
99	183	2
99	184	66
99	185	7
99	186	51
99	187	25
99	188	89
99	189	77
99	190	40
99	191	8
99	192	23
99	193	95
99	194	81
99	195	17
99	196	53
99	197	1
99	198	47
99	199	21
99	200	97
99	201	31
99	202	37
99	203	52
99	204	87
99	205	85
99	206	84
99	207	65
99	208	14
99	209	50
99	210	38
99	211	91
99	212	15
99	213	19
99	214	17
99	215	20
99	216	34
99	217	66
99	218	60
99	219	44
99	220	27
99	221	16
99	222	92
99	223	22
99	224	25
99	225	1
99	226	18
99	227	7
99	228	96
99	229	52
99	230	39
99	231	49
99	232	6
99	233	65
99	234	32
99	235	3
99	236	100
99	237	6
99	238	65
99	239	85
99	240	28
99	241	42
99	242	23
99	243	64
99	244	15
99	245	85
99	246	2
99	247	14
99	248	10
99	249	94
100	101	48
100	102	67
100	103	24
100	104	1
100	105	34
100	106	80
100	107	85
100	108	70
100	109	49
100	110	86
100	111	37
100	112	80
100	113	83
100	114	30
100	115	96
100	116	60
100	117	87
100	118	76
100	119	14
100	120	91
100	121	47
100	122	29
100	123	10
100	124	92
100	125	46
100	126	69
100	127	29
100	128	86
100	129	4
100	130	7
100	131	34
100	132	16
100	133	71
100	134	38
100	135	93
100	136	68
100	137	4
100	138	16
100	139	45
100	140	36
100	141	86
100	142	47
100	143	46
100	144	33
100	145	25
100	146	46
100	147	72
100	148	73
100	149	86
100	150	44
100	151	80
100	152	13
100	153	69
100	154	46
100	155	27
100	156	52
100	157	55
100	158	94
100	159	27
100	160	89
100	161	96
100	162	49
100	163	63
100	164	3
100	165	28
100	166	99
100	167	46
100	168	88
100	169	62
100	170	79
100	171	82
100	172	23
100	173	47
100	174	27
100	175	77
100	176	6
100	177	77
100	178	13
100	179	43
100	180	90
100	181	38
100	182	18
100	183	38
100	184	27
100	185	54
100	186	12
100	187	49
100	188	65
100	189	21
100	190	29
100	191	60
100	192	99
100	193	2
100	194	98
100	195	79
100	196	59
100	197	7
100	198	90
100	199	56
100	200	42
100	201	5
100	202	32
100	203	99
100	204	60
100	205	45
100	206	72
100	207	4
100	208	51
100	209	27
100	210	76
100	211	95
100	212	55
100	213	95
100	214	51
100	215	58
100	216	75
100	217	50
100	218	69
100	219	96
100	220	97
100	221	14
100	222	64
100	223	26
100	224	49
100	225	84
100	226	15
100	227	28
100	228	16
100	229	41
100	230	33
100	231	36
100	232	69
100	233	22
100	234	39
100	235	88
100	236	98
100	237	61
100	238	99
100	239	97
100	240	77
100	241	100
100	242	20
100	243	64
100	244	93
100	245	91
100	246	10
100	247	92
100	248	39
100	249	40
101	102	16
101	103	42
101	104	55
101	105	49
101	106	90
101	107	3
101	108	54
101	109	44
101	110	30
101	111	17
101	112	18
101	113	40
101	114	12
101	115	51
101	116	10
101	117	7
101	118	64
101	119	50
101	120	5
101	121	13
101	122	5
101	123	42
101	124	34
101	125	53
101	126	30
101	127	32
101	128	16
101	129	46
101	130	2
101	131	16
101	132	100
101	133	33
101	134	90
101	135	37
101	136	15
101	137	15
101	138	96
101	139	15
101	140	39
101	141	28
101	142	53
101	143	66
101	144	49
101	145	51
101	146	58
101	147	88
101	148	27
101	149	12
101	150	7
101	151	56
101	152	83
101	153	81
101	154	53
101	155	49
101	156	13
101	157	38
101	158	61
101	159	19
101	160	63
101	161	39
101	162	58
101	163	30
101	164	65
101	165	78
101	166	76
101	167	74
101	168	77
101	169	98
101	170	23
101	171	5
101	172	89
101	173	74
101	174	64
101	175	34
101	176	55
101	177	90
101	178	81
101	179	79
101	180	55
101	181	52
101	182	72
101	183	50
101	184	31
101	185	85
101	186	52
101	187	7
101	188	65
101	189	74
101	190	52
101	191	48
101	192	51
101	193	89
101	194	16
101	195	1
101	196	68
101	197	92
101	198	56
101	199	70
101	200	50
101	201	32
101	202	5
101	203	55
101	204	40
101	205	55
101	206	26
101	207	3
101	208	50
101	209	57
101	210	48
101	211	30
101	212	65
101	213	66
101	214	88
101	215	84
101	216	21
101	217	78
101	218	85
101	219	2
101	220	41
101	221	49
101	222	88
101	223	79
101	224	66
101	225	49
101	226	9
101	227	38
101	228	57
101	229	81
101	230	76
101	231	65
101	232	18
101	233	86
101	234	35
101	235	71
101	236	76
101	237	35
101	238	32
101	239	21
101	240	55
101	241	11
101	242	12
101	243	99
101	244	11
101	245	78
101	246	3
101	247	76
101	248	38
101	249	11
102	103	98
102	104	90
102	105	31
102	106	51
102	107	36
102	108	80
102	109	55
102	110	97
102	111	74
102	112	59
102	113	4
102	114	30
102	115	60
102	116	9
102	117	63
102	118	47
102	119	50
102	120	86
102	121	79
102	122	11
102	123	61
102	124	59
102	125	43
102	126	45
102	127	79
102	128	42
102	129	64
102	130	44
102	131	11
102	132	72
102	133	73
102	134	25
102	135	85
102	136	79
102	137	100
102	138	55
102	139	7
102	140	29
102	141	28
102	142	82
102	143	91
102	144	75
102	145	75
102	146	86
102	147	58
102	148	45
102	149	56
102	150	49
102	151	38
102	152	50
102	153	14
102	154	46
102	155	31
102	156	47
102	157	15
102	158	74
102	159	76
102	160	91
102	161	31
102	162	21
102	163	73
102	164	62
102	165	71
102	166	26
102	167	7
102	168	52
102	169	70
102	170	44
102	171	87
102	172	90
102	173	20
102	174	68
102	175	59
102	176	61
102	177	1
102	178	66
102	179	71
102	180	2
102	181	2
102	182	94
102	183	100
102	184	96
102	185	87
102	186	44
102	187	45
102	188	15
102	189	22
102	190	76
102	191	80
102	192	16
102	193	8
102	194	95
102	195	50
102	196	62
102	197	47
102	198	63
102	199	9
102	200	69
102	201	65
102	202	61
102	203	48
102	204	97
102	205	16
102	206	93
102	207	10
102	208	4
102	209	35
102	210	45
102	211	67
102	212	5
102	213	39
102	214	81
102	215	40
102	216	46
102	217	65
102	218	28
102	219	82
102	220	72
102	221	38
102	222	93
102	223	3
102	224	13
102	225	52
102	226	83
102	227	56
102	228	27
102	229	54
102	230	49
102	231	71
102	232	47
102	233	20
102	234	97
102	235	54
102	236	65
102	237	92
102	238	36
102	239	80
102	240	56
102	241	66
102	242	61
102	243	3
102	244	2
102	245	93
102	246	84
102	247	27
102	248	79
102	249	6
103	104	8
103	105	22
103	106	98
103	107	61
103	108	89
103	109	36
103	110	93
103	111	76
103	112	46
103	113	34
103	114	38
103	115	97
103	116	14
103	117	63
103	118	24
103	119	50
103	120	83
103	121	68
103	122	43
103	123	63
103	124	48
103	125	1
103	126	26
103	127	43
103	128	42
103	129	6
103	130	88
103	131	92
103	132	53
103	133	58
103	134	81
103	135	10
103	136	6
103	137	26
103	138	35
103	139	35
103	140	34
103	141	4
103	142	24
103	143	63
103	144	83
103	145	8
103	146	37
103	147	63
103	148	100
103	149	20
103	150	65
103	151	12
103	152	65
103	153	76
103	154	97
103	155	10
103	156	31
103	157	77
103	158	19
103	159	59
103	160	20
103	161	1
103	162	93
103	163	55
103	164	26
103	165	90
103	166	5
103	167	100
103	168	57
103	169	25
103	170	54
103	171	64
103	172	27
103	173	73
103	174	8
103	175	31
103	176	64
103	177	25
103	178	41
103	179	6
103	180	34
103	181	65
103	182	36
103	183	64
103	184	74
103	185	97
103	186	41
103	187	12
103	188	91
103	189	98
103	190	88
103	191	9
103	192	20
103	193	7
103	194	100
103	195	12
103	196	32
103	197	68
103	198	91
103	199	29
103	200	59
103	201	89
103	202	48
103	203	89
103	204	75
103	205	62
103	206	32
103	207	84
103	208	88
103	209	17
103	210	18
103	211	77
103	212	35
103	213	90
103	214	99
103	215	22
103	216	6
103	217	56
103	218	65
103	219	24
103	220	48
103	221	85
103	222	84
103	223	2
103	224	92
103	225	56
103	226	45
103	227	73
103	228	99
103	229	5
103	230	51
103	231	60
103	232	29
103	233	33
103	234	96
103	235	90
103	236	60
103	237	99
103	238	21
103	239	12
103	240	41
103	241	82
103	242	31
103	243	89
103	244	98
103	245	93
103	246	80
103	247	39
103	248	52
103	249	44
104	105	23
104	106	56
104	107	36
104	108	29
104	109	82
104	110	73
104	111	47
104	112	28
104	113	16
104	114	35
104	115	81
104	116	79
104	117	19
104	118	18
104	119	50
104	120	75
104	121	83
104	122	92
104	123	22
104	124	40
104	125	99
104	126	91
104	127	40
104	128	38
104	129	59
104	130	65
104	131	60
104	132	66
104	133	38
104	134	13
104	135	83
104	136	82
104	137	26
104	138	34
104	139	72
104	140	46
104	141	41
104	142	11
104	143	54
104	144	34
104	145	73
104	146	67
104	147	74
104	148	89
104	149	55
104	150	39
104	151	87
104	152	11
104	153	56
104	154	3
104	155	74
104	156	10
104	157	58
104	158	6
104	159	69
104	160	10
104	161	24
104	162	73
104	163	56
104	164	1
104	165	82
104	166	54
104	167	100
104	168	26
104	169	38
104	170	89
104	171	79
104	172	43
104	173	64
104	174	97
104	175	94
104	176	20
104	177	86
104	178	66
104	179	32
104	180	8
104	181	17
104	182	56
104	183	12
104	184	92
104	185	63
104	186	51
104	187	53
104	188	61
104	189	67
104	190	88
104	191	68
104	192	15
104	193	73
104	194	85
104	195	38
104	196	69
104	197	57
104	198	90
104	199	51
104	200	28
104	201	26
104	202	3
104	203	49
104	204	97
104	205	28
104	206	82
104	207	16
104	208	95
104	209	60
104	210	48
104	211	83
104	212	65
104	213	52
104	214	72
104	215	71
104	216	97
104	217	5
104	218	64
104	219	86
104	220	45
104	221	93
104	222	35
104	223	71
104	224	83
104	225	25
104	226	78
104	227	40
104	228	23
104	229	34
104	230	98
104	231	33
104	232	45
104	233	56
104	234	12
104	235	28
104	236	23
104	237	59
104	238	82
104	239	44
104	240	88
104	241	27
104	242	50
104	243	75
104	244	59
104	245	21
104	246	9
104	247	34
104	248	67
104	249	51
105	106	65
105	107	8
105	108	74
105	109	84
105	110	15
105	111	82
105	112	71
105	113	74
105	114	54
105	115	94
105	116	32
105	117	20
105	118	2
105	119	16
105	120	53
105	121	69
105	122	52
105	123	23
105	124	69
105	125	23
105	126	96
105	127	14
105	128	79
105	129	65
105	130	19
105	131	38
105	132	11
105	133	43
105	134	46
105	135	32
105	136	47
105	137	14
105	138	31
105	139	44
105	140	20
105	141	99
105	142	59
105	143	81
105	144	64
105	145	28
105	146	84
105	147	2
105	148	98
105	149	100
105	150	8
105	151	79
105	152	51
105	153	80
105	154	25
105	155	70
105	156	35
105	157	92
105	158	51
105	159	34
105	160	86
105	161	46
105	162	21
105	163	30
105	164	36
105	165	73
105	166	64
105	167	24
105	168	61
105	169	80
105	170	54
105	171	99
105	172	18
105	173	59
105	174	96
105	175	83
105	176	90
105	177	30
105	178	73
105	179	25
105	180	70
105	181	20
105	182	65
105	183	96
105	184	26
105	185	89
105	186	63
105	187	6
105	188	81
105	189	67
105	190	37
105	191	84
105	192	76
105	193	42
105	194	9
105	195	84
105	196	38
105	197	70
105	198	85
105	199	75
105	200	86
105	201	80
105	202	77
105	203	55
105	204	95
105	205	83
105	206	18
105	207	5
105	208	20
105	209	28
105	210	53
105	211	67
105	212	76
105	213	14
105	214	66
105	215	42
105	216	31
105	217	91
105	218	14
105	219	11
105	220	4
105	221	76
105	222	53
105	223	34
105	224	84
105	225	35
105	226	74
105	227	22
105	228	39
105	229	89
105	230	70
105	231	2
105	232	18
105	233	74
105	234	74
105	235	86
105	236	56
105	237	80
105	238	92
105	239	64
105	240	7
105	241	82
105	242	44
105	243	82
105	244	29
105	245	59
105	246	49
105	247	29
105	248	14
105	249	24
106	107	32
106	108	89
106	109	16
106	110	61
106	111	13
106	112	42
106	113	43
106	114	40
106	115	7
106	116	35
106	117	82
106	118	25
106	119	39
106	120	78
106	121	54
106	122	64
106	123	16
106	124	68
106	125	91
106	126	65
106	127	70
106	128	87
106	129	33
106	130	32
106	131	90
106	132	31
106	133	95
106	134	28
106	135	73
106	136	42
106	137	63
106	138	37
106	139	23
106	140	93
106	141	28
106	142	7
106	143	86
106	144	82
106	145	49
106	146	88
106	147	6
106	148	41
106	149	78
106	150	64
106	151	89
106	152	35
106	153	12
106	154	84
106	155	36
106	156	71
106	157	16
106	158	90
106	159	55
106	160	73
106	161	20
106	162	33
106	163	93
106	164	55
106	165	60
106	166	3
106	167	41
106	168	95
106	169	33
106	170	43
106	171	23
106	172	34
106	173	63
106	174	58
106	175	83
106	176	32
106	177	97
106	178	85
106	179	6
106	180	87
106	181	64
106	182	60
106	183	100
106	184	14
106	185	95
106	186	3
106	187	50
106	188	78
106	189	27
106	190	86
106	191	34
106	192	68
106	193	51
106	194	25
106	195	28
106	196	58
106	197	3
106	198	97
106	199	88
106	200	40
106	201	80
106	202	89
106	203	26
106	204	6
106	205	98
106	206	98
106	207	15
106	208	76
106	209	51
106	210	50
106	211	15
106	212	63
106	213	70
106	214	10
106	215	44
106	216	84
106	217	65
106	218	55
106	219	70
106	220	17
106	221	97
106	222	98
106	223	17
106	224	84
106	225	100
106	226	3
106	227	10
106	228	98
106	229	75
106	230	77
106	231	7
106	232	38
106	233	37
106	234	15
106	235	37
106	236	4
106	237	25
106	238	83
106	239	42
106	240	76
106	241	47
106	242	17
106	243	22
106	244	29
106	245	57
106	246	42
106	247	38
106	248	21
106	249	26
107	108	15
107	109	97
107	110	52
107	111	48
107	112	88
107	113	29
107	114	78
107	115	33
107	116	23
107	117	57
107	118	98
107	119	87
107	120	96
107	121	16
107	122	87
107	123	9
107	124	10
107	125	87
107	126	45
107	127	69
107	128	55
107	129	62
107	130	76
107	131	55
107	132	64
107	133	15
107	134	19
107	135	82
107	136	62
107	137	66
107	138	19
107	139	30
107	140	15
107	141	70
107	142	85
107	143	92
107	144	92
107	145	96
107	146	48
107	147	78
107	148	21
107	149	45
107	150	70
107	151	1
107	152	46
107	153	5
107	154	27
107	155	45
107	156	40
107	157	20
107	158	11
107	159	13
107	160	96
107	161	57
107	162	25
107	163	34
107	164	65
107	165	53
107	166	32
107	167	5
107	168	52
107	169	31
107	170	70
107	171	7
107	172	98
107	173	34
107	174	18
107	175	55
107	176	4
107	177	9
107	178	38
107	179	79
107	180	18
107	181	4
107	182	85
107	183	97
107	184	65
107	185	36
107	186	67
107	187	35
107	188	57
107	189	29
107	190	20
107	191	35
107	192	91
107	193	44
107	194	5
107	195	53
107	196	49
107	197	66
107	198	65
107	199	7
107	200	57
107	201	58
107	202	56
107	203	16
107	204	8
107	205	29
107	206	68
107	207	56
107	208	25
107	209	27
107	210	2
107	211	17
107	212	37
107	213	99
107	214	57
107	215	98
107	216	9
107	217	14
107	218	93
107	219	38
107	220	81
107	221	54
107	222	81
107	223	26
107	224	49
107	225	34
107	226	46
107	227	75
107	228	69
107	229	97
107	230	14
107	231	85
107	232	51
107	233	9
107	234	31
107	235	93
107	236	38
107	237	72
107	238	93
107	239	60
107	240	76
107	241	46
107	242	46
107	243	48
107	244	31
107	245	79
107	246	9
107	247	50
107	248	65
107	249	67
108	109	34
108	110	70
108	111	58
108	112	75
108	113	80
108	114	53
108	115	25
108	116	77
108	117	35
108	118	60
108	119	84
108	120	78
108	121	10
108	122	97
108	123	58
108	124	41
108	125	17
108	126	99
108	127	47
108	128	58
108	129	46
