D=20
83	197	88
83	198	32
83	199	56
83	200	89
83	201	5
83	202	48
83	203	70
83	204	35
83	205	62
83	206	93
83	207	94
83	208	77
83	209	8
83	210	1
83	211	14
83	212	73
83	213	7
83	214	35
83	215	72
83	216	34
83	217	27
83	218	32
83	219	71
83	220	28
83	221	94
83	222	73
83	223	14
83	224	38
83	225	52
83	226	78
83	227	71
83	228	87
83	229	58
83	230	79
83	231	13
83	232	94
83	233	25
83	234	96
83	235	38
83	236	38
83	237	69
83	238	96
83	239	41
83	240	39
83	241	2
83	242	90
83	243	61
83	244	68
83	245	55
83	246	83
83	247	63
83	248	48
83	249	28
84	85	39
84	86	19
84	87	6
84	88	8
84	89	73
84	90	86
84	91	39
84	92	88
84	93	20
84	94	70
84	95	22
84	96	97
84	97	61
84	98	38
84	99	20
84	100	80
84	101	88
84	102	38
84	103	85
84	104	42
84	105	33
84	106	81
84	107	48
84	108	4
84	109	50
84	110	40
84	111	51
84	112	1
84	113	89
84	114	9
84	115	89
84	116	30
84	117	46
84	118	76
84	119	52
84	120	9
84	121	84
84	122	7
84	123	65
84	124	35
84	125	69
84	126	93
84	127	34
84	128	76
84	129	56
84	130	63
84	131	61
84	132	44
84	133	89
84	134	31
84	135	58
84	136	90
84	137	63
84	138	36
84	139	80
84	140	5
84	141	42
84	142	26
84	143	31
84	144	78
84	145	67
84	146	34
84	147	19
84	148	24
84	149	47
84	150	68
84	151	36
84	152	78
84	153	93
84	154	89
84	155	45
84	156	55
84	157	55
84	158	67
84	159	85
84	160	4
84	161	86
84	162	39
84	163	45
84	164	76
84	165	74
84	166	34
84	167	28
84	168	48
84	169	29
84	170	48
84	171	82
84	172	48
84	173	13
84	174	78
84	175	63
84	176	12
84	177	48
84	178	51
84	179	63
84	180	90
84	181	4
84	182	6
84	183	90
84	184	71
84	185	67
84	186	44
84	187	84
84	188	55
84	189	47
84	190	10
84	191	12
84	192	99
84	193	83
84	194	63
84	195	89
84	196	25
84	197	2
84	198	57
84	199	38
84	200	98
84	201	49
84	202	53
84	203	38
84	204	64
84	205	90
84	206	66
84	207	24
84	208	17
84	209	49
84	210	11
84	211	21
84	212	76
84	213	27
84	214	77
84	215	30
84	216	18
84	217	37
84	218	8
84	219	65
84	220	96
84	221	73
84	222	21
84	223	56
84	224	43
84	225	8
84	226	33
84	227	29
84	228	88
84	229	42
84	230	17
84	231	55
84	232	82
84	233	66
84	234	36
84	235	30
84	236	54
84	237	69
84	238	26
84	239	64
84	240	90
84	241	51
84	242	5
84	243	96
84	244	92
84	245	95
84	246	17
84	247	40
84	248	32
84	249	75
85	86	77
85	87	64
85	88	12
85	89	5
85	90	52
85	91	31
85	92	22
85	93	2
85	94	60
85	95	22
85	96	72
85	97	74
85	98	98
85	99	50
85	100	28
85	101	1
85	102	60
85	103	37
85	104	82
85	105	87
85	106	82
85	107	67
85	108	11
85	109	29
85	110	84
85	111	45
85	112	82
85	113	3
85	114	27
85	115	71
85	116	1
85	117	68
85	118	45
85	119	4
85	120	57
85	121	4
85	122	77
85	123	3
85	124	29
85	125	20
85	126	94
85	127	19
85	128	15
85	129	16
85	130	97
85	131	56
85	132	40
85	133	70
85	134	98
85	135	84
85	136	30
85	137	45
85	138	20
85	139	78
85	140	66
85	141	95
85	142	86
85	143	81
85	144	86
85	145	95
85	146	97
85	147	42
85	148	66
85	149	48
85	150	72
85	151	69
85	152	23
85	153	37
85	154	25
85	155	94
85	156	10
85	157	24
85	158	66
85	159	22
85	160	80
85	161	63
85	162	74
85	163	80
85	164	99
85	165	66
85	166	37
85	167	54
85	168	2
85	169	46
85	170	45
85	171	24
85	172	100
85	173	94
85	174	79
85	175	7
85	176	38
85	177	69
85	178	14
85	179	62
85	180	91
85	181	34
85	182	4
85	183	78
85	184	75
85	185	18
85	186	29
85	187	62
85	188	22
85	189	87
85	190	78
85	191	27
85	192	82
85	193	85
85	194	83
85	195	60
85	196	93
85	197	19
85	198	56
85	199	18
85	200	3
85	201	82
85	202	95
85	203	82
85	204	95
85	205	9
85	206	13
85	207	68
85	208	54
85	209	78
85	210	79
85	211	62
85	212	53
85	213	57
85	214	37
85	215	48
85	216	99
85	217	93
85	218	31
85	219	5
85	220	21
85	221	32
85	222	9
85	223	14
85	224	52
85	225	44
85	226	21
85	227	39
85	228	80
85	229	11
85	230	42
85	231	53
85	232	5
85	233	68
85	234	2
85	235	78
85	236	27
85	237	22
85	238	79
85	239	52
85	240	45
85	241	67
85	242	89
85	243	44
85	244	35
85	245	58
85	246	30
85	247	39
85	248	7
85	249	70
86	87	84
86	88	45
86	89	18
86	90	4
86	91	12
86	92	23
86	93	45
86	94	8
86	95	60
86	96	51
86	97	41
86	98	50
86	99	92
86	100	2
86	101	46
86	102	82
86	103	31
86	104	48
86	105	61
86	106	3
86	107	9
86	108	10
86	109	50
86	110	56
86	111	77
86	112	32
86	113	13
86	114	79
86	115	33
86	116	17
86	117	99
86	118	37
86	119	5
86	120	92
86	121	65
86	122	20
86	123	51
86	124	72
86	125	75
86	126	24
86	127	41
86	128	41
86	129	25
86	130	63
86	131	27
86	132	91
86	133	46
86	134	10
86	135	28
86	136	56
86	137	43
86	138	83
86	139	13
86	140	45
86	141	37
86	142	30
86	143	50
86	144	72
86	145	29
86	146	86
86	147	53
86	148	59
86	149	34
86	150	40
86	151	24
86	152	22
86	153	94
86	154	82
86	155	83
86	156	32
86	157	77
86	158	41
86	159	30
86	160	50
86	161	89
86	162	52
86	163	14
86	164	67
86	165	12
86	166	4
86	167	67
86	168	10
86	169	53
86	170	42
86	171	11
86	172	20
86	173	86
86	174	22
86	175	61
86	176	36
86	177	20
86	178	9
86	179	20
86	180	90
86	181	16
86	182	16
86	183	75
86	184	66
86	185	79
86	186	33
86	187	37
86	188	65
86	189	16
86	190	95
86	191	53
86	192	8
86	193	14
86	194	53
86	195	26
86	196	15
86	197	35
86	198	10
86	199	50
86	200	7
86	201	92
86	202	14
86	203	49
86	204	72
86	205	12
86	206	54
86	207	20
86	208	34
86	209	43
86	210	59
86	211	18
86	212	40
86	213	4
86	214	40
86	215	59
86	216	60
86	217	80
86	218	43
86	219	96
86	220	92
86	221	69
86	222	45
86	223	98
86	224	68
86	225	31
86	226	26
86	227	75
86	228	29
86	229	36
86	230	5
86	231	71
86	232	70
86	233	20
86	234	94
86	235	22
86	236	61
86	237	8
86	238	31
86	239	58
86	240	8
86	241	13
86	242	11
86	243	21
86	244	69
86	245	42
86	246	86
86	247	74
86	248	43
86	249	27
87	88	54
87	89	50
87	90	25
87	91	91
87	92	59
87	93	26
87	94	73
87	95	73
87	96	26
87	97	62
87	98	41
87	99	77
87	100	20
87	101	52
87	102	38
87	103	33
87	104	7
87	105	53
87	106	64
87	107	35
87	108	32
87	109	79
87	110	4
87	111	97
87	112	48
87	113	28
87	114	55
87	115	10
87	116	3
87	117	38
87	118	69
87	119	96
87	120	93
87	121	85
87	122	61
87	123	56
87	124	11
87	125	99
87	126	95
87	127	64
87	128	94
87	129	69
87	130	11
87	131	28
87	132	17
87	133	13
87	134	100
87	135	67
87	136	91
87	137	42
87	138	50
87	139	90
87	140	33
87	141	19
87	142	7
87	143	37
87	144	51
87	145	58
87	146	27
87	147	37
87	148	40
87	149	95
87	150	55
87	151	72
87	152	22
87	153	63
87	154	96
87	155	60
87	156	27
87	157	91
87	158	42
87	159	4
87	160	24
87	161	18
87	162	18
87	163	44
87	164	88
87	165	35
87	166	64
87	167	5
87	168	33
87	169	47
87	170	24
87	171	15
87	172	28
87	173	94
87	174	43
87	175	60
87	176	18
87	177	68
87	178	43
87	179	64
87	180	34
87	181	62
87	182	89
87	183	92
87	184	9
87	185	46
87	186	38
87	187	47
87	188	72
87	189	58
87	190	84
87	191	76
87	192	60
87	193	25
87	194	8
87	195	74
87	196	98
87	197	11
87	198	77
87	199	26
87	200	44
87	201	7
87	202	52
87	203	99
87	204	83
87	205	51
87	206	21
87	207	75
87	208	25
87	209	21
87	210	4
87	211	76
87	212	42
87	213	65
87	214	72
87	215	35
87	216	86
87	217	94
87	218	13
87	219	88
87	220	71
87	221	62
87	222	74
87	223	84
87	224	57
87	225	89
87	226	42
87	227	99
87	228	24
87	229	87
87	230	69
87	231	67
87	232	87
87	233	65
87	234	76
87	235	75
87	236	98
87	237	16
87	238	96
87	239	96
87	240	1
87	241	94
87	242	61
87	243	61
87	244	42
87	245	52
87	246	96
87	247	97
87	248	46
87	249	94
88	89	60
88	90	65
88	91	68
88	92	10
88	93	21
88	94	11
88	95	9
88	96	100
88	97	97
88	98	83
88	99	29
88	100	74
88	101	51
88	102	65
88	103	77
88	104	88
88	105	90
88	106	36
88	107	10
88	108	82
88	109	18
88	110	45
88	111	10
88	112	8
88	113	33
88	114	93
88	115	96
88	116	32
88	117	10
88	118	64
88	119	39
88	120	40
88	121	55
88	122	81
88	123	10
88	124	63
88	125	85
88	126	96
88	127	28
88	128	54
88	129	84
88	130	21
88	131	19
88	132	100
88	133	69
88	134	34
88	135	82
88	136	94
88	137	11
88	138	90
88	139	85
88	140	36
88	141	44
88	142	33
88	143	99
88	144	74
88	145	73
88	146	73
88	147	31
88	148	97
88	149	34
88	150	96
88	151	39
88	152	98
88	153	60
88	154	17
88	155	35
88	156	38
88	157	71
88	158	94
88	159	44
88	160	44
88	161	61
88	162	94
88	163	71
88	164	52
88	165	74
88	166	50
88	167	74
88	168	83
88	169	21
88	170	35
88	171	87
88	172	55
88	173	88
88	174	26
88	175	49
88	176	78
88	177	41
88	178	26
88	179	39
88	180	42
88	181	71
88	182	6
88	183	10
88	184	52
88	185	89
88	186	58
88	187	34
88	188	80
88	189	77
88	190	21
88	191	59
88	192	71
88	193	21
88	194	10
88	195	7
88	196	90
88	197	30
88	198	34
88	199	20
88	200	70
88	201	35
88	202	6
88	203	13
88	204	43
88	205	28
88	206	38
88	207	96
88	208	68
88	209	94
88	210	86
88	211	63
88	212	60
88	213	20
88	214	21
88	215	54
88	216	29
88	217	83
88	218	15
88	219	89
88	220	40
88	221	47
88	222	7
88	223	84
88	224	72
88	225	47
88	226	5
88	227	42
88	228	22
88	229	68
88	230	42
88	231	9
88	232	32
88	233	79
88	234	20
88	235	11
88	236	27
88	237	90
88	238	87
88	239	37
88	240	69
88	241	14
88	242	12
88	243	79
88	244	65
88	245	20
88	246	77
88	247	23
88	248	10
88	249	6
89	90	98
89	91	53
89	92	62
89	93	48
89	94	44
89	95	64
89	96	38
89	97	42
89	98	53
89	99	54
89	100	54
89	101	40
89	102	41
89	103	6
89	104	22
89	105	2
89	106	67
89	107	37
89	108	65
89	109	26
89	110	61
89	111	68
89	112	20
89	113	66
89	114	27
89	115	74
89	116	41
89	117	31
89	118	99
89	119	5
89	120	61
89	121	24
89	122	66
89	123	31
89	124	32
89	125	11
89	126	78
89	127	7
89	128	14
89	129	12
89	130	77
89	131	85
89	132	41
89	133	86
89	134	29
89	135	87
89	136	60
89	137	6
89	138	99
89	139	37
89	140	51
89	141	100
89	142	53
89	143	68
89	144	97
89	145	15
89	146	51
89	147	43
89	148	78
89	149	6
89	150	25
89	151	41
89	152	57
89	153	52
89	154	39
89	155	95
89	156	59
89	157	8
89	158	53
89	159	82
89	160	38
89	161	2
89	162	33
89	163	20
89	164	41
89	165	55
89	166	50
89	167	58
89	168	57
89	169	97
89	170	30
89	171	38
89	172	16
89	173	88
89	174	74
89	175	85
89	176	28
89	177	78
89	178	5
89	179	22
89	180	59
89	181	32
89	182	72
89	183	11
89	184	37
89	185	11
89	186	86
89	187	47
89	188	66
89	189	81
89	190	44
89	191	98
89	192	79
89	193	58
89	194	39
89	195	20
89	196	36
89	197	4
89	198	2
89	199	82
89	200	80
89	201	12
89	202	40
89	203	34
89	204	91
89	205	15
89	206	59
89	207	78
89	208	49
89	209	6
89	210	86
89	211	11
89	212	79
89	213	72
89	214	66
89	215	63
89	216	46
89	217	63
89	218	2
89	219	46
89	220	56
89	221	53
89	222	26
89	223	50
89	224	80
89	225	38
89	226	32
89	227	38
89	228	4
89	229	89
89	230	60
89	231	48
89	232	85
89	233	64
89	234	12
89	235	79
89	236	73
89	237	87
89	238	6
89	239	25
89	240	22
89	241	2
89	242	61
89	243	14
89	244	86
89	245	60
89	246	40
89	247	98
89	248	48
89	249	97
90	91	76
90	92	72
90	93	93
90	94	1
90	95	43
90	96	77
90	97	59
90	98	98
90	99	58
90	100	20
90	101	87
90	102	12
90	103	95
90	104	43
90	105	29
90	106	11
90	107	96
90	108	87
90	109	54
90	110	40
90	111	22
90	112	22
90	113	79
90	114	49
90	115	18
90	116	75
90	117	22
90	118	8
90	119	18
90	120	56
90	121	29
90	122	43
90	123	15
90	124	40
90	125	19
90	126	38
90	127	91
90	128	19
90	129	48
90	130	6
90	131	77
90	132	53
90	133	70
90	134	32
90	135	78
90	136	3
90	137	49
90	138	72
90	139	28
90	140	97
90	141	16
90	142	17
90	143	1
90	144	94
90	145	38
90	146	35
90	147	43
90	148	16
90	149	76
90	150	79
90	151	56
90	152	91
90	153	78
90	154	72
90	155	84
90	156	1
90	157	78
90	158	53
90	159	33
90	160	6
90	161	89
90	162	61
90	163	38
90	164	56
90	165	20
90	166	96
90	167	16
90	168	38
90	169	45
90	170	35
90	171	17
90	172	36
90	173	34
90	174	3
90	175	33
90	176	25
90	177	90
90	178	95
90	179	54
90	180	40
90	181	7
90	182	60
90	183	90
90	184	11
90	185	22
90	186	100
90	187	2
90	188	53
90	189	4
90	190	59
90	191	91
90	192	23
90	193	87
90	194	94
90	195	2
90	196	44
90	197	35
90	198	24
90	199	62
90	200	63
90	201	15
90	202	15
90	203	47
90	204	91
90	205	23
90	206	17
90	207	6
90	208	31
90	209	8
90	210	58
90	211	33
90	212	8
90	213	92
90	214	95
90	215	47
90	216	24
90	217	75
90	218	97
90	219	71
90	220	63
90	221	9
90	222	80
90	223	52
90	224	56
90	225	91
90	226	100
90	227	1
90	228	24
90	229	41
90	230	96
90	231	13
90	232	94
90	233	86
90	234	47
90	235	83
90	236	61
90	237	27
90	238	12
90	239	95
90	240	61
90	241	57
90	242	81
90	243	3
90	244	4
90	245	58
90	246	56
90	247	26
90	248	20
90	249	91
91	92	13
91	93	9
91	94	36
91	95	30
91	96	83
91	97	29
91	98	64
91	99	20
91	100	11
91	101	5
91	102	68
91	103	13
91	104	76
91	105	94
91	106	68
91	107	6
91	108	59
91	109	21
91	110	55
91	111	88
91	112	35
91	113	99
91	114	46
91	115	61
91	116	67
91	117	4
91	118	62
91	119	34
91	120	39
91	121	22
91	122	33
91	123	22
91	124	70
91	125	46
91	126	11
91	127	60
91	128	60
91	129	25
91	130	19
91	131	13
91	132	54
91	133	41
91	134	98
91	135	81
91	136	30
91	137	15
91	138	26
91	139	68
91	140	96
91	141	47
91	142	37
91	143	90
91	144	11
91	145	96
91	146	44
91	147	4
91	148	24
91	149	34
91	150	63
91	151	50
91	152	63
91	153	29
91	154	36
91	155	77
91	156	40
91	157	26
91	158	87
91	159	92
91	160	34
91	161	37
91	162	81
91	163	20
91	164	68
91	165	63
91	166	7
91	167	36
91	168	81
91	169	71
91	170	55
91	171	31
91	172	7
91	173	5
91	174	79
91	175	37
91	176	97
91	177	3
91	178	82
91	179	86
91	180	70
91	181	76
91	182	62
91	183	5
91	184	31
91	185	91
91	186	69
91	187	2
91	188	26
91	189	51
91	190	11
91	191	57
91	192	72
91	193	28
91	194	55
91	195	67
91	196	31
91	197	6
91	198	10
91	199	43
91	200	20
91	201	28
91	202	2
91	203	11
91	204	98
91	205	44
91	206	41
91	207	44
91	208	34
91	209	38
91	210	48
91	211	67
91	212	31
91	213	36
91	214	59
91	215	61
91	216	91
91	217	7
91	218	63
91	219	91
91	220	40
91	221	22
91	222	10
91	223	13
91	224	14
91	225	73
91	226	59
91	227	50
91	228	20
91	229	66
91	230	10
91	231	66
91	232	96
91	233	18
91	234	78
91	235	95
91	236	39
91	237	39
91	238	9
91	239	33
91	240	16
91	241	54
91	242	36
91	243	76
91	244	74
91	245	91
91	246	10
91	247	91
91	248	52
91	249	15
92	93	51
92	94	23
92	95	21
92	96	61
92	97	50
92	98	38
92	99	25
92	100	26
92	101	100
92	102	61
92	103	65
92	104	26
92	105	24
92	106	78
92	107	60
92	108	43
92	109	99
92	110	34
92	111	96
92	112	22
92	113	93
92	114	22
92	115	56
92	116	19
92	117	86
92	118	40
92	119	59
92	120	94
92	121	66
92	122	88
92	123	12
92	124	95
92	125	63
92	126	32
92	127	38
92	128	73
92	129	23
92	130	21
92	131	64
92	132	91
92	133	18
92	134	43
92	135	7
92	136	12
92	137	65
92	138	96
92	139	57
92	140	1
92	141	21
92	142	88
92	143	51
92	144	100
92	145	81
92	146	30
92	147	17
92	148	8
92	149	84
92	150	34
92	151	45
92	152	49
92	153	73
92	154	57
92	155	19
92	156	66
92	157	96
92	158	49
92	159	80
92	160	20
92	161	88
92	162	5
92	163	38
92	164	54
92	165	13
92	166	13
92	167	39
92	168	79
92	169	29
92	170	6
92	171	50
92	172	43
92	173	75
92	174	43
92	175	82
92	176	6
92	177	31
92	178	16
92	179	53
92	180	72
92	181	48
92	182	10
92	183	100
92	184	69
92	185	41
92	186	44
92	187	15
92	188	14
92	189	38
92	190	99
92	191	36
92	192	89
92	193	38
92	194	54
92	195	81
92	196	96
92	197	9
92	198	56
92	199	1
92	200	11
92	201	64
92	202	97
92	203	53
92	204	2
92	205	39
92	206	74
92	207	69
92	208	71
92	209	70
92	210	47
92	211	35
92	212	28
92	213	78
92	214	73
92	215	71
92	216	57
92	217	73
92	218	9
92	219	28
92	220	35
92	221	46
92	222	5
92	223	7
92	224	64
92	225	94
92	226	25
92	227	34
92	228	100
92	229	89
92	230	92
92	231	73
92	232	52
92	233	18
92	234	19
92	235	96
92	236	50
92	237	98
92	238	12
92	239	34
92	240	25
92	241	95
92	242	32
92	243	84
92	244	11
92	245	20
92	246	19
92	247	29
92	248	16
92	249	43
93	94	66
93	95	41
93	96	99
93	97	5
93	98	78
93	99	85
93	100	43
93	101	53
93	102	26
93	103	84
93	104	3
93	105	78
93	106	16
93	107	24
93	108	77
93	109	79
93	110	50
93	111	27
93	112	74
93	113	57
93	114	17
93	115	63
93	116	71
93	117	100
93	118	8
93	119	16
93	120	72
93	121	71
93	122	37
93	123	4
93	124	19
93	125	14
93	126	55
93	127	36
93	128	37
93	129	3
93	130	58
93	131	57
93	132	100
93	133	6
93	134	94
93	135	54
93	136	76
93	137	2
93	138	50
93	139	95
93	140	29
93	141	67
93	142	77
93	143	69
93	144	92
93	145	61
93	146	65
93	147	56
93	148	94
93	149	40
93	150	3
93	151	1
93	152	32
93	153	68
93	154	78
93	155	26
93	156	69
93	157	71
93	158	73
93	159	42
93	160	44
93	161	24
93	162	10
93	163	13
93	164	57
93	165	81
93	166	36
93	167	54
93	168	3
93	169	7
93	170	46
93	171	69
93	172	61
93	173	69
93	174	15
93	175	56
93	176	84
93	177	26
93	178	42
93	179	57
93	180	61
93	181	31
93	182	86
93	183	79
93	184	28
93	185	83
93	186	42
93	187	93
93	188	8
93	189	19
93	190	77
93	191	28
93	192	10
93	193	60
93	194	41
93	195	50
93	196	22
93	197	51
93	198	58
93	199	37
93	200	91
93	201	100
93	202	88
93	203	83
93	204	23
93	205	80
93	206	61
93	207	55
93	208	49
93	209	41
93	210	31
93	211	27
93	212	18
93	213	89
93	214	55
93	215	44
93	216	55
93	217	53
93	218	41
93	219	93
93	220	15
93	221	100
93	222	48
93	223	44
93	224	6
93	225	71
93	226	44
93	227	98
93	228	88
93	229	53
93	230	43
93	231	33
93	232	94
93	233	94
93	234	3
93	235	58
93	236	97
93	237	30
93	238	72
93	239	33
93	240	94
93	241	5
93	242	83
93	243	95
93	244	36
93	245	20
93	246	93
93	247	70
93	248	15
93	249	49
94	95	47
94	96	73
94	97	18
94	98	75
94	99	78
94	100	65
94	101	84
94	102	27
94	103	87
94	104	92
94	105	35
94	106	75
94	107	28
94	108	69
94	109	77
94	110	75
94	111	29
94	112	43
94	113	90
94	114	19
94	115	96
94	116	88
94	117	80
94	118	54
94	119	58
94	120	85
94	121	7
94	122	85
94	123	34
94	124	38
94	125	98
94	126	26
94	127	20
94	128	78
94	129	98
94	130	60
94	131	98
94	132	44
94	133	34
94	134	14
94	135	1
94	136	11
94	137	57
94	138	39
94	139	23
94	140	79
94	141	94
94	142	100
94	143	92
94	144	43
94	145	59
94	146	97
94	147	83
94	148	44
94	149	38
94	150	41
94	151	44
94	152	14
94	153	89
94	154	32
94	155	56
94	156	34
94	157	89
94	158	62
94	159	16
94	160	66
94	161	54
94	162	40
94	163	55
94	164	31
94	165	38
94	166	49
94	167	89
94	168	90
94	169	65
94	170	26
94	171	49
94	172	81
94	173	41
94	174	33
94	175	88
94	176	78
94	177	17
94	178	10
94	179	23
94	180	76
94	181	84
94	182	9
94	183	96
94	184	57
94	185	68
94	186	5
94	187	33
94	188	80
94	189	16
94	190	64
94	191	62
94	192	61
94	193	4
94	194	92
94	195	59
94	196	27
94	197	2
94	198	40
94	199	74
94	200	16
94	201	66
94	202	71
94	203	80
94	204	30
94	205	63
94	206	96
94	207	82
94	208	19
94	209	63
94	210	9
94	211	13
94	212	19
94	213	86
94	214	62
94	215	29
94	216	3
94	217	21
94	218	35
94	219	83
94	220	58
94	221	45
94	222	28
94	223	60
94	224	1
94	225	21
94	226	65
94	227	61
94	228	41
94	229	59
94	230	9
94	231	8
94	232	42
94	233	54
94	234	47
94	235	40
94	236	46
94	237	31
94	238	73
94	239	75
94	240	27
94	241	32
94	242	53
94	243	44
94	244	94
94	245	6
94	246	49
94	247	43
94	248	36
94	249	78
95	96	4
95	97	84
95	98	35
95	99	15
95	100	78
95	101	87
95	102	66
95	103	88
95	104	52
95	105	52
95	106	34
95	107	27
95	108	48
95	109	23
95	110	75
95	111	98
95	112	13
95	113	75
95	114	16
95	115	10
95	116	32
95	117	80
95	118	75
95	119	70
95	120	74
95	121	73
95	122	41
95	123	61
95	124	24
95	125	94
95	126	41
95	127	38
95	128	13
95	129	81
95	130	89
95	131	13
95	132	31
95	133	32
95	134	53
95	135	79
95	136	88
95	137	56
95	138	64
95	139	3
95	140	39
95	141	44
95	142	65
95	143	79
95	144	43
95	145	84
95	146	35
95	147	6
95	148	36
95	149	49
95	150	66
95	151	3
95	152	12
95	153	21
95	154	40
95	155	49
95	156	79
95	157	42
95	158	73
95	159	87
95	160	37
95	161	97
95	162	8
95	163	74
95	164	82
95	165	35
95	166	27
95	167	29
95	168	13
95	169	74
95	170	75
95	171	64
95	172	52
95	173	36
95	174	20
95	175	46
95	176	70
95	177	28
95	178	86
95	179	61
95	180	41
95	181	57
95	182	12
95	183	37
95	184	56
95	185	75
95	186	28
95	187	87
95	188	46
95	189	54
95	190	83
95	191	13
95	192	79
95	193	29
95	194	4
95	195	16
95	196	79
95	197	97
95	198	90
95	199	33
95	200	84
95	201	33
95	202	93
95	203	80
95	204	59
95	205	25
95	206	39
95	207	6
95	208	31
95	209	60
95	210	58
95	211	95
95	212	61
95	213	61
95	214	51
95	215	10
95	216	91
95	217	85
95	218	78
95	219	74
95	220	48
95	221	28
95	222	30
95	223	56
95	224	87
95	225	96
95	226	25
95	227	53
95	228	10
95	229	18
95	230	71
95	231	47
95	232	82
95	233	79
95	234	60
95	235	97
95	236	65
95	237	70
95	238	72
95	239	72
95	240	13
95	241	72
95	242	77
95	243	99
95	244	66
95	245	50
95	246	40
95	247	48
95	248	66
95	249	61
96	97	53
96	98	87
96	99	29
96	100	90
96	101	50
96	102	83
96	103	65
96	104	51
96	105	24
96	106	12
96	107	73
96	108	34
96	109	31
96	110	27
96	111	40
96	112	53
96	113	91
96	114	96
96	115	62
96	116	49
96	117	42
96	118	67
96	119	13
96	120	64
96	121	70
96	122	11
96	123	36
96	124	37
96	125	7
96	126	50
96	127	56
96	128	87
96	129	80
96	130	24
96	131	86
96	132	26
96	133	63
96	134	70
96	135	9
96	136	27
96	137	46
96	138	31
96	139	85
96	140	79
96	141	21
96	142	63
96	143	69
96	144	92
96	145	51
96	146	90
96	147	43
96	148	42
96	149	16
96	150	31
96	151	82
96	152	27
96	153	53
96	154	13
96	155	33
96	156	53
96	157	95
96	158	18
96	159	40
96	160	77
96	161	84
96	162	20
96	163	87
96	164	81
96	165	56
96	166	96
96	167	56
96	168	86
96	169	88
96	170	90
96	171	71
96	172	87
96	173	1
96	174	50
96	175	65
96	176	26
96	177	52
96	178	60
96	179	44
96	180	13
96	181	42
96	182	96
96	183	97
96	184	53
96	185	33
96	186	44
96	187	22
96	188	81
96	189	42
96	190	61
96	191	91
96	192	70
96	193	16
96	194	44
96	195	83
96	196	91
96	197	11
96	198	71
96	199	42
96	200	12
96	201	26
96	202	16
96	203	32
96	204	2
96	205	51
96	206	76
96	207	5
96	208	17
96	209	20
96	210	62
96	211	26
96	212	51
96	213	87
96	214	23
96	215	61
96	216	52
96	217	100
96	218	53
96	219	19
96	220	23
96	221	78
96	222	54
96	223	20
96	224	59
96	225	11
96	226	90
96	227	51
96	228	27
96	229	59
96	230	58
96	231	33
96	232	27
96	233	75
96	234	59
96	235	15
96	236	98
96	237	84
96	238	13
96	239	39
96	240	75
96	241	88
96	242	95
96	243	90
96	244	3
96	245	32
96	246	19
96	247	78
96	248	45
96	249	86
97	98	44
97	99	84
97	100	43
97	101	96
97	102	38
97	103	42
97	104	16
97	105	59
97	106	91
97	107	69
97	108	1
97	109	42
97	110	5
97	111	41
97	112	87
97	113	50
97	114	88
97	115	16
97	116	94
97	117	81
97	118	52
97	119	21
97	120	16
97	121	49
97	122	52
97	123	100
97	124	97
97	125	52
97	126	2
97	127	8
97	128	46
97	129	7
97	130	38
97	131	35
97	132	86
97	133	61
97	134	24
97	135	99
97	136	68
97	137	98
97	138	12
97	139	63
97	140	19
97	141	7
97	142	35
97	143	55
97	144	43
97	145	80
97	146	59
97	147	54
97	148	47
97	149	34
97	150	38
97	151	67
97	152	86
97	153	26
97	154	39
97	155	20
97	156	10
97	157	52
97	158	6
97	159	21
97	160	61
97	161	65
97	162	100
97	163	10
97	164	25
97	165	69
97	166	19
97	167	38
97	168	46
97	169	30
97	170	19
97	171	3
97	172	40
97	173	81
97	174	54
97	175	95
97	176	48
97	177	83
97	178	11
97	179	19
97	180	8
97	181	30
97	182	78
97	183	11
97	184	65
97	185	67
97	186	22
97	187	12
97	188	36
97	189	97
97	190	76
97	191	86
97	192	97
97	193	71
97	194	32
97	195	63
97	196	51
97	197	23
97	198	54
97	199	13
97	200	17
97	201	62
97	202	2
97	203	37
97	204	54
97	205	61
97	206	44
97	207	13
97	208	14
97	209	49
97	210	44
97	211	17
97	212	51
97	213	79
97	214	94
97	215	32
97	216	91
97	217	63
97	218	9
97	219	43
