D=40
80	172	98
80	173	38
80	174	4
80	175	86
80	176	92
80	177	59
80	178	39
80	179	20
80	180	63
80	181	26
80	182	71
80	183	34
80	184	60
80	185	21
80	186	50
80	187	45
80	188	24
80	189	67
80	190	82
80	191	33
80	192	22
80	193	97
80	194	100
80	195	24
80	196	32
80	197	58
80	198	59
80	199	56
81	82	49
81	83	89
81	84	50
81	85	91
81	86	28
81	87	51
81	88	79
81	89	32
81	90	78
81	91	68
81	92	3
81	93	48
81	94	2
81	95	15
81	96	29
81	97	4
81	98	30
81	99	33
81	100	82
81	101	20
81	102	100
81	103	12
81	104	77
81	105	97
81	106	79
81	107	55
81	108	47
81	109	53
81	110	53
81	111	90
81	112	76
81	113	16
81	114	11
81	115	49
81	116	76
81	117	25
81	118	74
81	119	25
81	120	91
81	121	9
81	122	59
81	123	47
81	124	60
81	125	46
81	126	69
81	127	43
81	128	64
81	129	45
81	130	75
81	131	60
81	132	54
81	133	90
81	134	31
81	135	25
81	136	74
81	137	19
81	138	74
81	139	71
81	140	65
81	141	28
81	142	61
81	143	24
81	144	85
81	145	5
81	146	73
81	147	55
81	148	96
81	149	88
81	150	99
81	151	85
81	152	84
81	153	2
81	154	71
81	155	44
81	156	38
81	157	73
81	158	27
81	159	98
81	160	74
81	161	40
81	162	54
81	163	46
81	164	68
81	165	89
81	166	14
81	167	31
81	168	2
81	169	87
81	170	66
81	171	90
81	172	92
81	173	24
81	174	95
81	175	74
81	176	47
81	177	73
81	178	90
81	179	97
81	180	42
81	181	50
81	182	38
81	183	52
81	184	74
81	185	81
81	186	71
81	187	63
81	188	13
81	189	24
81	190	52
81	191	60
81	192	54
81	193	25
81	194	64
81	195	64
81	196	97
81	197	88
81	198	60
81	199	99
82	83	47
82	84	46
82	85	82
82	86	64
82	87	90
82	88	38
82	89	72
82	90	46
82	91	45
82	92	87
82	93	100
82	94	54
82	95	82
82	96	30
82	97	1
82	98	40
82	99	9
82	100	76
82	101	97
82	102	81
82	103	81
82	104	56
82	105	32
82	106	70
82	107	48
82	108	8
82	109	57
82	110	99
82	111	82
82	112	5
82	113	26
82	114	82
82	115	82
82	116	17
82	117	54
82	118	71
82	119	62
82	120	13
82	121	4
82	122	42
82	123	16
82	124	41
82	125	34
82	126	78
82	127	48
82	128	97
82	129	85
82	130	75
82	131	2
82	132	57
82	133	22
82	134	22
82	135	83
82	136	45
82	137	40
82	138	44
82	139	45
82	140	11
82	141	91
82	142	18
82	143	67
82	144	13
82	145	2
82	146	33
82	147	74
82	148	74
82	149	18
82	150	2
82	151	81
82	152	39
82	153	41
82	154	85
82	155	5
82	156	85
82	157	31
82	158	27
82	159	61
82	160	2
82	161	39
82	162	71
82	163	81
82	164	89
82	165	89
82	166	11
82	167	52
82	168	69
82	169	4
82	170	68
82	171	65
82	172	4
82	173	65
82	174	31
82	175	26
82	176	37
82	177	15
82	178	78
82	179	19
82	180	91
82	181	83
82	182	58
82	183	10
82	184	5
82	185	3
82	186	44
82	187	19
82	188	78
82	189	17
82	190	16
82	191	85
82	192	32
82	193	36
82	194	38
82	195	12
82	196	93
82	197	43
82	198	73
82	199	48
83	84	32
83	85	26
83	86	14
83	87	11
83	88	19
83	89	4
83	90	46
83	91	63
83	92	23
83	93	90
83	94	66
83	95	26
83	96	90
83	97	18
83	98	9
83	99	41
83	100	19
83	101	68
83	102	75
83	103	63
83	104	46
83	105	4
83	106	64
83	107	35
83	108	71
83	109	9
83	110	2
83	111	65
83	112	26
83	113	94
83	114	22
83	115	21
83	116	62
83	117	70
83	118	43
83	119	59
83	120	99
83	121	4
83	122	81
83	123	94
83	124	67
83	125	8
83	126	43
83	127	14
83	128	47
83	129	23
83	130	66
83	131	13
83	132	19
83	133	83
83	134	86
83	135	90
83	136	66
83	137	29
83	138	45
83	139	10
83	140	24
83	141	98
83	142	15
83	143	28
83	144	71
83	145	26
83	146	85
83	147	55
83	148	96
83	149	94
83	150	85
83	151	86
83	152	13
83	153	21
83	154	16
83	155	100
83	156	58
83	157	9
83	158	34
83	159	80
83	160	18
83	161	78
83	162	45
83	163	85
83	164	70
83	165	21
83	166	63
83	167	37
83	168	53
83	169	66
83	170	97
83	171	27
83	172	9
83	173	42
83	174	87
83	175	41
83	176	38
83	177	3
83	178	11
83	179	59
83	180	35
83	181	21
83	182	79
83	183	40
83	184	73
83	185	77
83	186	86
83	187	17
83	188	90
83	189	67
83	190	100
83	191	18
83	192	66
83	193	86
83	194	55
83	195	48
83	196	64
83	197	60
83	198	62
83	199	80
84	85	43
84	86	33
84	87	36
84	88	93
84	89	56
84	90	91
84	91	60
84	92	67
84	93	12
84	94	87
84	95	27
84	96	20
84	97	73
84	98	86
84	99	4
84	100	94
84	101	17
84	102	19
84	103	20
84	104	8
84	105	76
84	106	74
84	107	12
84	108	64
84	109	86
84	110	1
84	111	37
84	112	22
84	113	44
84	114	37
84	115	11
84	116	48
84	117	91
84	118	94
84	119	10
84	120	25
84	121	20
84	122	10
84	123	41
84	124	43
84	125	67
84	126	9
84	127	4
84	128	15
84	129	61
84	130	11
84	131	6
84	132	97
84	133	41
84	134	80
84	135	17
84	136	60
84	137	53
84	138	3
84	139	57
84	140	31
84	141	47
84	142	95
84	143	5
84	144	29
84	145	4
84	146	59
84	147	87
84	148	22
84	149	43
84	150	42
84	151	91
84	152	40
84	153	95
84	154	11
84	155	92
84	156	58
84	157	9
84	158	75
84	159	17
84	160	69
84	161	23
84	162	52
84	163	58
84	164	33
84	165	3
84	166	62
84	167	26
84	168	29
84	169	76
84	170	32
84	171	61
84	172	96
84	173	12
84	174	48
84	175	57
84	176	76
84	177	1
84	178	71
84	179	28
84	180	42
84	181	68
84	182	34
84	183	31
84	184	40
84	185	49
84	186	74
84	187	77
84	188	14
84	189	100
84	190	100
84	191	11
84	192	1
84	193	56
84	194	71
84	195	44
84	196	10
84	197	95
84	198	45
84	199	86
85	86	13
85	87	62
85	88	6
85	89	56
85	90	35
85	91	72
85	92	28
85	93	25
85	94	8
85	95	98
85	96	19
85	97	50
85	98	69
85	99	25
85	100	18
85	101	100
85	102	19
85	103	8
85	104	36
85	105	98
85	106	62
85	107	30
85	108	72
85	109	70
85	110	38
85	111	75
85	112	85
85	113	84
85	114	18
85	115	19
85	116	63
85	117	56
85	118	33
85	119	69
85	120	73
85	121	21
85	122	16
85	123	25
85	124	43
85	125	90
85	126	75
85	127	2
85	128	93
85	129	99
85	130	82
85	131	44
85	132	79
85	133	96
85	134	41
85	135	16
85	136	4
85	137	37
85	138	58
85	139	45
85	140	81
85	141	84
85	142	87
85	143	85
85	144	24
85	145	74
85	146	72
85	147	62
85	148	30
85	149	15
85	150	74
85	151	55
85	152	46
85	153	65
85	154	77
85	155	26
85	156	65
85	157	99
85	158	79
85	159	64
85	160	43
85	161	82
85	162	37
85	163	17
85	164	11
85	165	70
85	166	81
85	167	22
85	168	70
85	169	59
85	170	72
85	171	90
85	172	82
85	173	92
85	174	32
85	175	52
85	176	77
85	177	18
85	178	45
85	179	64
85	180	58
85	181	7
85	182	5
85	183	74
85	184	77
85	185	65
85	186	98
85	187	100
85	188	77
85	189	23
85	190	74
85	191	87
85	192	62
85	193	83
85	194	39
85	195	62
85	196	86
85	197	42
85	198	61
85	199	68
86	87	62
86	88	93
86	89	70
86	90	20
86	91	41
86	92	9
86	93	81
86	94	59
86	95	37
86	96	98
86	97	19
86	98	22
86	99	91
86	100	8
86	101	26
86	102	100
86	103	52
86	104	33
86	105	11
86	106	82
86	107	53
86	108	67
86	109	15
86	110	77
86	111	44
86	112	9
86	113	26
86	114	1
86	115	7
86	116	85
86	117	85
86	118	94
86	119	94
86	120	90
86	121	93
86	122	38
86	123	1
86	124	54
86	125	71
86	126	56
86	127	33
86	128	88
86	129	11
86	130	76
86	131	47
86	132	99
86	133	57
86	134	51
86	135	33
86	136	8
86	137	26
86	138	29
86	139	22
86	140	18
86	141	1
86	142	78
86	143	18
86	144	56
86	145	97
86	146	20
86	147	68
86	148	100
86	149	88
86	150	59
86	151	97
86	152	47
86	153	81
86	154	32
86	155	20
86	156	26
86	157	34
86	158	16
86	159	87
86	160	73
86	161	71
86	162	69
86	163	39
86	164	84
86	165	2
86	166	3
86	167	61
86	168	57
86	169	69
86	170	55
86	171	40
86	172	51
86	173	79
86	174	7
86	175	16
86	176	36
86	177	23
86	178	47
86	179	59
86	180	5
86	181	96
86	182	4
86	183	46
86	184	56
86	185	28
86	186	88
86	187	35
86	188	7
86	189	56
86	190	51
86	191	77
86	192	64
86	193	73
86	194	76
86	195	9
86	196	83
86	197	31
86	198	71
86	199	11
87	88	64
87	89	57
87	90	4
87	91	46
87	92	70
87	93	33
87	94	26
87	95	11
87	96	4
87	97	18
87	98	49
87	99	90
87	100	100
87	101	23
87	102	93
87	103	85
87	104	93
87	105	100
87	106	19
87	107	32
87	108	43
87	109	98
87	110	44
87	111	93
87	112	46
87	113	99
87	114	61
87	115	17
87	116	93
87	117	24
87	118	8
87	119	37
87	120	97
87	121	42
87	122	45
87	123	33
87	124	34
87	125	10
87	126	53
87	127	30
87	128	83
87	129	18
87	130	20
87	131	69
87	132	23
87	133	88
87	134	78
87	135	92
87	136	87
87	137	76
87	138	66
87	139	9
87	140	80
87	141	25
87	142	68
87	143	82
87	144	9
87	145	34
87	146	45
87	147	74
87	148	27
87	149	38
87	150	74
87	151	51
87	152	2
87	153	34
87	154	2
87	155	41
87	156	56
87	157	59
87	158	75
87	159	74
87	160	41
87	161	83
87	162	46
87	163	20
87	164	92
87	165	97
87	166	12
87	167	12
87	168	52
87	169	7
87	170	96
87	171	95
87	172	61
87	173	60
87	174	35
87	175	3
87	176	35
87	177	56
87	178	62
87	179	95
87	180	44
87	181	51
87	182	14
87	183	34
87	184	29
87	185	24
87	186	28
87	187	10
87	188	93
87	189	52
87	190	19
87	191	4
87	192	12
87	193	11
87	194	74
87	195	98
87	196	43
87	197	42
87	198	81
87	199	53
88	89	9
88	90	44
88	91	6
88	92	69
88	93	65
88	94	59
88	95	18
88	96	85
88	97	70
88	98	26
88	99	76
88	100	4
88	101	45
88	102	26
88	103	4
88	104	5
88	105	31
88	106	10
88	107	57
88	108	94
88	109	76
88	110	95
88	111	2
88	112	68
88	113	96
88	114	1
88	115	96
88	116	62
88	117	66
88	118	12
88	119	66
88	120	93
88	121	75
88	122	40
88	123	52
88	124	53
88	125	8
88	126	36
88	127	77
88	128	23
88	129	84
88	130	74
88	131	22
88	132	32
88	133	22
88	134	48
88	135	14
88	136	78
88	137	37
88	138	38
88	139	99
88	140	88
88	141	25
88	142	9
88	143	45
88	144	12
88	145	70
88	146	95
88	147	3
88	148	70
88	149	35
88	150	44
88	151	88
88	152	62
88	153	32
88	154	39
88	155	82
88	156	21
88	157	40
88	158	46
88	159	57
88	160	85
88	161	23
88	162	46
88	163	25
88	164	67
88	165	49
88	166	53
88	167	45
88	168	78
88	169	79
88	170	3
88	171	89
88	172	40
88	173	10
88	174	75
88	175	36
88	176	6
88	177	86
88	178	52
88	179	94
88	180	33
88	181	78
88	182	56
88	183	19
88	184	62
88	185	20
88	186	73
88	187	43
88	188	89
88	189	35
88	190	67
88	191	40
88	192	47
88	193	73
88	194	6
88	195	41
88	196	83
88	197	3
88	198	51
88	199	38
89	90	78
89	91	74
89	92	54
89	93	36
89	94	69
89	95	97
89	96	3
89	97	6
89	98	4
89	99	65
89	100	100
89	101	49
89	102	24
89	103	56
89	104	8
89	105	35
89	106	12
89	107	55
89	108	71
89	109	54
89	110	98
89	111	79
89	112	93
89	113	80
89	114	41
89	115	20
89	116	23
89	117	74
89	118	100
89	119	37
89	120	45
89	121	55
89	122	92
89	123	84
89	124	55
89	125	95
89	126	89
89	127	37
89	128	5
89	129	60
89	130	54
89	131	10
89	132	42
89	133	55
89	134	96
89	135	37
89	136	96
89	137	52
89	138	26
89	139	24
89	140	2
89	141	61
89	142	58
89	143	74
89	144	70
89	145	72
89	146	22
89	147	29
89	148	78
89	149	26
89	150	82
89	151	4
89	152	3
89	153	72
89	154	64
89	155	35
89	156	90
89	157	9
89	158	76
89	159	58
89	160	100
89	161	94
89	162	56
89	163	84
89	164	47
89	165	18
89	166	95
89	167	97
89	168	56
89	169	91
89	170	33
89	171	70
89	172	18
89	173	91
89	174	75
89	175	99
89	176	69
89	177	33
89	178	85
89	179	62
89	180	100
89	181	17
89	182	97
89	183	30
89	184	19
89	185	50
89	186	28
89	187	8
89	188	36
89	189	4
89	190	60
89	191	18
89	192	65
89	193	100
89	194	90
89	195	11
89	196	54
89	197	35
89	198	92
89	199	8
90	91	78
90	92	74
90	93	48
90	94	7
90	95	48
90	96	85
90	97	63
90	98	98
90	99	75
90	100	62
90	101	97
90	102	16
90	103	96
90	104	41
90	105	16
90	106	55
90	107	14
90	108	37
90	109	81
90	110	26
90	111	93
90	112	4
90	113	24
90	114	71
90	115	41
90	116	81
90	117	8
90	118	99
90	119	92
90	120	68
90	121	9
90	122	50
90	123	51
90	124	95
90	125	27
90	126	100
90	127	45
90	128	34
90	129	41
90	130	11
90	131	74
90	132	92
90	133	16
90	134	88
90	135	19
90	136	51
90	137	57
90	138	39
90	139	9
90	140	87
90	141	39
90	142	52
90	143	80
90	144	85
90	145	52
90	146	100
90	147	29
90	148	43
90	149	2
90	150	43
90	151	33
90	152	75
90	153	25
90	154	73
90	155	18
90	156	51
90	157	85
90	158	38
90	159	46
90	160	27
90	161	64
90	162	47
90	163	30
90	164	21
90	165	8
90	166	32
90	167	18
90	168	26
90	169	70
90	170	96
90	171	83
90	172	7
90	173	6
90	174	88
90	175	88
90	176	78
90	177	9
90	178	57
90	179	49
90	180	61
90	181	84
90	182	43
90	183	43
90	184	2
90	185	39
90	186	40
90	187	93
90	188	26
90	189	95
90	190	63
90	191	20
90	192	46
90	193	25
90	194	29
90	195	62
90	196	74
90	197	17
90	198	67
90	199	55
91	92	73
91	93	61
91	94	24
91	95	98
91	96	25
91	97	60
91	98	69
91	99	18
91	100	44
91	101	19
91	102	40
91	103	74
91	104	82
91	105	99
91	106	54
91	107	30
91	108	11
91	109	63
91	110	66
91	111	22
91	112	28
91	113	46
91	114	34
91	115	59
91	116	34
91	117	7
91	118	46
91	119	71
91	120	18
91	121	57
91	122	80
91	123	50
91	124	65
91	125	25
91	126	29
91	127	57
91	128	96
91	129	17
91	130	28
91	131	73
91	132	79
91	133	39
91	134	89
91	135	70
91	136	76
91	137	70
91	138	50
91	139	83
91	140	6
91	141	20
91	142	7
91	143	33
91	144	16
91	145	99
91	146	33
91	147	82
91	148	93
91	149	57
91	150	44
91	151	25
91	152	84
91	153	58
91	154	100
91	155	48
91	156	18
91	157	70
91	158	23
91	159	86
91	160	54
91	161	77
91	162	89
91	163	26
91	164	4
91	165	56
91	166	11
91	167	18
91	168	9
91	169	7
91	170	28
91	171	91
91	172	71
91	173	49
91	174	30
91	175	70
91	176	93
91	177	13
91	178	93
91	179	55
91	180	5
91	181	57
91	182	38
91	183	37
91	184	3
91	185	90
91	186	95
91	187	99
91	188	16
91	189	17
91	190	71
91	191	85
91	192	33
91	193	9
91	194	79
91	195	52
91	196	57
91	197	7
91	198	21
91	199	55
92	93	27
92	94	74
92	95	12
92	96	45
92	97	61
92	98	87
92	99	22
92	100	100
92	101	47
92	102	2
92	103	36
92	104	51
92	105	71
92	106	61
92	107	71
92	108	31
92	109	28
92	110	5
92	111	80
92	112	16
92	113	34
92	114	92
92	115	89
92	116	89
92	117	61
92	118	79
92	119	86
92	120	21
92	121	53
92	122	97
92	123	16
92	124	35
92	125	56
92	126	100
92	127	48
92	128	15
92	129	10
92	130	99
92	131	6
92	132	41
92	133	76
92	134	84
92	135	26
92	136	94
92	137	65
92	138	87
92	139	34
92	140	72
92	141	42
92	142	22
92	143	88
92	144	60
92	145	24
92	146	46
92	147	63
92	148	63
92	149	49
92	150	81
92	151	39
92	152	17
92	153	71
92	154	34
92	155	35
92	156	45
92	157	21
92	158	94
92	159	45
92	160	8
92	161	51
92	162	74
92	163	62
92	164	92
92	165	27
92	166	48
92	167	10
92	168	34
92	169	4
92	170	17
92	171	74
92	172	83
92	173	21
92	174	81
92	175	58
92	176	3
92	177	89
92	178	91
92	179	83
92	180	55
92	181	9
92	182	44
92	183	8
92	184	93
92	185	45
92	186	81
92	187	65
92	188	58
92	189	51
92	190	53
92	191	3
92	192	43
92	193	13
92	194	61
92	195	21
92	196	5
92	197	51
92	198	2
92	199	66
93	94	20
93	95	81
93	96	92
93	97	32
93	98	65
93	99	30
93	100	85
93	101	39
93	102	29
93	103	100
93	104	61
93	105	73
93	106	45
93	107	44
93	108	33
93	109	9
93	110	85
93	111	91
93	112	71
93	113	41
93	114	100
93	115	72
93	116	94
93	117	11
93	118	82
93	119	41
93	120	3
93	121	37
93	122	47
93	123	4
93	124	78
93	125	86
93	126	60
93	127	89
93	128	91
93	129	86
93	130	88
93	131	68
93	132	36
93	133	71
93	134	53
93	135	25
93	136	75
93	137	47
93	138	51
93	139	25
93	140	9
93	141	16
93	142	26
93	143	49
93	144	52
93	145	23
93	146	43
93	147	80
93	148	28
93	149	83
93	150	94
93	151	46
93	152	39
93	153	77
93	154	93
93	155	7
93	156	100
93	157	9
93	158	63
93	159	89
93	160	56
93	161	16
93	162	39
93	163	13
93	164	63
93	165	50
93	166	12
93	167	9
93	168	71
93	169	85
93	170	61
93	171	28
93	172	21
93	173	44
93	174	8
93	175	87
93	176	36
93	177	97
93	178	24
93	179	87
93	180	96
93	181	18
93	182	41
93	183	30
93	184	82
93	185	67
93	186	69
93	187	69
93	188	24
93	189	90
93	190	26
93	191	39
93	192	71
93	193	54
93	194	54
93	195	27
93	196	56
93	197	27
93	198	79
93	199	53
94	95	58
94	96	33
94	97	97
94	98	87
94	99	12
94	100	46
94	101	36
94	102	26
94	103	53
94	104	73
94	105	27
94	106	11
94	107	38
94	108	28
94	109	45
94	110	58
94	111	74
94	112	33
94	113	29
94	114	56
94	115	86
94	116	92
94	117	73
94	118	83
94	119	97
94	120	66
94	121	97
94	122	86
94	123	31
94	124	92
94	125	14
94	126	45
94	127	88
94	128	2
94	129	11
94	130	92
94	131	7
94	132	61
94	133	32
94	134	87
94	135	30
94	136	94
94	137	98
94	138	39
94	139	38
94	140	4
94	141	1
94	142	43
94	143	72
94	144	65
94	145	36
94	146	5
94	147	38
94	148	53
94	149	70
94	150	71
94	151	51
94	152	17
94	153	37
94	154	21
94	155	55
94	156	83
94	157	53
94	158	74
94	159	33
94	160	54
94	161	48
94	162	78
94	163	52
94	164	33
94	165	93
94	166	76
94	167	16
94	168	21
94	169	70
94	170	100
94	171	60
94	172	78
94	173	51
94	174	51
94	175	77
94	176	2
94	177	4
94	178	18
94	179	20
94	180	27
94	181	34
94	182	54
94	183	69
94	184	14
94	185	72
94	186	42
94	187	59
94	188	48
94	189	42
94	190	90
94	191	42
94	192	85
94	193	52
94	194	64
94	195	43
94	196	25
94	197	34
94	198	6
94	199	29
95	96	72
95	97	55
95	98	91
95	99	100
95	100	51
95	101	65
95	102	65
95	103	72
95	104	1
95	105	26
95	106	9
95	107	91
95	108	27
95	109	5
95	110	32
95	111	9
95	112	84
95	113	13
95	114	7
95	115	84
95	116	16
95	117	46
95	118	37
95	119	59
95	120	57
95	121	73
95	122	36
95	123	98
95	124	15
95	125	63
95	126	63
95	127	24
95	128	38
95	129	18
95	130	4
95	131	17
95	132	5
95	133	78
95	134	58
95	135	93
95	136	22
95	137	61
95	138	63
95	139	93
95	140	93
95	141	85
95	142	50
95	143	80
95	144	43
95	145	40
95	146	58
95	147	70
95	148	89
95	149	82
95	150	30
95	151	56
95	152	70
95	153	94
95	154	19
95	155	3
95	156	75
95	157	85
95	158	34
95	159	36
95	160	87
95	161	52
95	162	83
95	163	63
95	164	75
95	165	9
95	166	57
95	167	100
95	168	92
95	169	5
95	170	97
95	171	71
95	172	62
95	173	68
95	174	97
95	175	58
95	176	65
95	177	4
95	178	88
95	179	32
95	180	26
95	181	3
95	182	52
95	183	21
95	184	26
95	185	23
95	186	99
95	187	79
95	188	65
95	189	92
95	190	44
95	191	34
95	192	21
95	193	57
95	194	64
95	195	24
95	196	24
95	197	43
95	198	73
95	199	38
96	97	15
96	98	1
96	99	37
96	100	67
96	101	96
96	102	18
96	103	67
96	104	66
96	105	39
96	106	96
96	107	96
96	108	2
96	109	53
96	110	9
96	111	96
96	112	77
96	113	89
96	114	44
96	115	41
96	116	85
96	117	29
96	118	40
96	119	58
96	120	63
96	121	46
96	122	97
96	123	63
96	124	67
96	125	21
96	126	38
96	127	38
96	128	48
96	129	50
96	130	47
96	131	58
96	132	83
96	133	91
96	134	97
96	135	68
96	136	85
96	137	74
96	138	57
96	139	46
96	140	26
96	141	41
96	142	76
96	143	45
96	144	92
96	145	84
96	146	60
96	147	8
96	148	51
96	149	34
96	150	82
96	151	21
96	152	58
96	153	93
96	154	31
96	155	10
96	156	48
96	157	86
96	158	44
96	159	86
96	160	24
96	161	95
96	162	97
96	163	25
96	164	94
96	165	78
96	166	15
96	167	56
96	168	64
96	169	27
96	170	49
96	171	97
96	172	16
96	173	57
96	174	77
96	175	78
96	176	93
96	177	62
96	178	34
96	179	97
96	180	77
96	181	48
96	182	44
96	183	99
96	184	54
96	185	22
96	186	75
96	187	8
96	188	85
96	189	78
96	190	16
96	191	75
96	192	21
96	193	91
96	194	22
96	195	93
96	196	28
96	197	20
96	198	19
96	199	82
97	98	73
97	99	67
97	100	71
97	101	39
97	102	44
97	103	57
97	104	68
97	105	12
97	106	64
97	107	53
97	108	27
97	109	50
97	110	57
97	111	16
97	112	94
97	113	72
97	114	77
97	115	82
97	116	43
97	117	51
97	118	32
97	119	26
97	120	62
97	121	27
97	122	24
97	123	35
97	124	54
97	125	94
97	126	83
97	127	47
97	128	1
97	129	55
97	130	64
97	131	14
97	132	65
97	133	57
97	134	83
97	135	7
97	136	2
97	137	10
97	138	24
97	139	54
97	140	12
97	141	42
97	142	25
97	143	8
97	144	26
97	145	6
97	146	47
97	147	56
97	148	36
97	149	25
97	150	25
97	151	22
97	152	39
97	153	96
97	154	82
97	155	5
97	156	75
97	157	16
97	158	14
97	159	56
97	160	26
97	161	28
97	162	49
97	163	75
97	164	57
97	165	57
97	166	52
97	167	46
97	168	78
97	169	91
97	170	86
97	171	90
97	172	61
97	173	35
97	174	99
97	175	85
97	176	87
97	177	36
97	178	77
97	179	19
97	180	66
97	181	46
97	182	62
97	183	87
97	184	43
97	185	85
97	186	59
97	187	2
97	188	68
97	189	29
97	190	54
97	191	39
97	192	62
97	193	5
97	194	56
97	195	85
97	196	7
97	197	22
97	198	53
97	199	2
98	99	84
98	100	22
98	101	60
98	102	21
98	103	33
98	104	23
98	105	41
98	106	35
98	107	38
98	108	41
98	109	34
98	110	53
98	111	18
98	112	64
98	113	43
98	114	2
98	115	4
98	116	56
98	117	90
98	118	51
98	119	37
98	120	26
98	121	30
98	122	80
98	123	86
98	124	53
98	125	14
98	126	47
98	127	68
98	128	47
98	129	47
98	130	98
98	131	36
98	132	55
98	133	33
98	134	57
98	135	11
98	136	40
98	137	6
98	138	94
98	139	52
98	140	25
98	141	68
98	142	34
98	143	87
98	144	26
98	145	31
98	146	37
98	147	52
98	148	91
98	149	77
98	150	10
98	151	20
98	152	37
98	153	50
98	154	44
98	155	8
98	156	2
98	157	35
98	158	71
98	159	35
98	160	44
98	161	54
98	162	11
98	163	17
98	164	88
98	165	91
98	166	65
98	167	27
98	168	34
98	169	46
98	170	50
98	171	7
98	172	76
98	173	97
98	174	51
98	175	52
98	176	34
98	177	3
98	178	90
98	179	53
98	180	25
98	181	88
98	182	16
98	183	40
98	184	47
98	185	73
98	186	4
98	187	91
98	188	10
98	189	5
98	190	22
98	191	43
98	192	84
98	193	65
98	194	96
98	195	78
98	196	17
98	197	58
98	198	31
98	199	76
99	100	96
99	101	77
99	102	26
99	103	62
99	104	85
99	105	38
99	106	47
99	107	100
99	108	29
99	109	72
99	110	85
99	111	21
99	112	52
99	113	49
99	114	42
99	115	86
99	116	77
99	117	92
99	118	77
99	119	43
99	120	73
99	121	74
99	122	40
99	123	35
99	124	96
99	125	98
99	126	7
99	127	3
99	128	9
99	129	50
99	130	25
99	131	39
99	132	76
99	133	87
99	134	64
99	135	28
99	136	98
99	137	15
99	138	76
99	139	78
99	140	37
99	141	68
99	142	92
99	143	23
99	144	99
99	145	23
99	146	27
99	147	27
99	148	38
99	149	22
99	150	100
99	151	57
99	152	20
99	153	35
99	154	38
99	155	99
99	156	24
99	157	5
99	158	37
99	159	47
99	160	2
99	161	92
99	162	1
99	163	45
99	164	37
99	165	74
99	166	99
99	167	9
99	168	10
99	169	28
99	170	26
99	171	41
99	172	84
99	173	92
99	174	26
99	175	85
99	176	92
99	177	37
99	178	22
99	179	32
99	180	97
99	181	53
99	182	80
99	183	20
99	184	10
99	185	36
99	186	33
99	187	69
99	188	46
99	189	19
99	190	31
99	191	92
99	192	58
99	193	95
99	194	74
99	195	67
99	196	33
99	197	42
99	198	11
99	199	97
100	101	5
100	102	96
100	103	6
100	104	61
100	105	82
100	106	41
100	107	61
100	108	8
100	109	8
100	110	67
100	111	8
100	112	80
100	113	81
100	114	42
100	115	2
100	116	44
100	117	99
100	118	12
100	119	18
100	120	86
100	121	24
100	122	98
100	123	46
100	124	76
100	125	1
100	126	57
100	127	22
100	128	44
100	129	79
100	130	83
100	131	21
100	132	56
100	133	65
100	134	71
100	135	69
100	136	41
100	137	2
100	138	92
100	139	85
100	140	3
100	141	93
100	142	85
100	143	14
100	144	68
100	145	71
100	146	9
100	147	92
100	148	16
100	149	64
100	150	85
100	151	30
100	152	19
100	153	97
100	154	71
100	155	68
100	156	33
100	157	50
100	158	90
100	159	41
100	160	79
100	161	41
100	162	18
100	163	72
100	164	26
100	165	32
100	166	37
100	167	30
100	168	8
100	169	2
100	170	68
100	171	66
100	172	13
100	173	77
100	174	38
100	175	89
100	176	55
100	177	95
100	178	42
100	179	88
100	180	62
100	181	80
100	182	25
100	183	69
100	184	86
100	185	40
100	186	93
100	187	20
100	188	25
100	189	85
100	190	45
100	191	5
100	192	25
100	193	27
100	194	92
100	195	95
100	196	81
100	197	45
100	198	8
100	199	88
101	102	15
101	103	81
101	104	42
101	105	71
101	106	55
101	107	97
101	108	12
101	109	58
101	110	96
101	111	59
101	112	86
101	113	40
101	114	91
101	115	37
101	116	82
101	117	58
101	118	76
101	119	73
101	120	73
101	121	54
101	122	40
101	123	24
101	124	86
101	125	7
101	126	33
101	127	35
101	128	45
101	129	18
101	130	95
101	131	52
101	132	98
101	133	88
101	134	96
101	135	13
101	136	1
101	137	8
101	138	10
101	139	95
101	140	73
101	141	63
101	142	45
101	143	14
101	144	40
101	145	96
101	146	93
101	147	82
101	148	77
101	149	13
101	150	47
101	151	18
101	152	79
101	153	64
101	154	4
101	155	61
101	156	36
101	157	10
101	158	67
101	159	83
